time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.213213213213214,-0.25340886865318596,0.16401281679468296,0.5773121243078638,-0.0857851389404399,-0.023094612085350325,-0.09026954402869836,0.13446693214134534,0.13406688305409292,-0.26791339748949816,0.5778360372489924,0.0
13.233233233233234,-0.25021399444156095,0.1597437105812511,0.5756537987672348,-0.08291627703145167,-0.02444727760356663,-0.0676332759108188,0.13392641305042116,0.13441923884877288,-0.265255592153367,0.5761610319574584,0.0
13.253253253253254,-0.24711167440300755,0.15511600192766975,0.5740499042267958,-0.0801947270219457,-0.024573142131381724,-0.006293226390758404,0.13372352511921518,0.13355607114665657,-0.262587314980648,0.5745027591026541,0.0
13.273273273273274,-0.24410696824596348,0.15023530785220324,0.5724845241727022,-0.07826900270467996,-0.023925489073382517,0.03238265289995698,0.13329275974229715,0.1326972582713302,-0.2599086713103547,0.5728612841503524,0.0
13.293293293293294,-0.2411999265410691,0.14535208524471976,0.5709385472954914,-0.07729884386054092,-0.02282521271421785,0.05501381795823035,0.1330628963870883,0.1322133273850467,-0.257219766890753,0.5712366719031737,0.0
13.313313313313314,-0.23838783998188226,0.14060432795934114,0.5694014637736663,-0.07685417609125862,-0.021373403601500935,0.07259045563584257,0.13300331888126563,0.1319460435917313,-0.25452070787518555,0.5696289864980282,0.0
13.333333333333334,-0.23566632140536742,0.1360759288257414,0.5678685335472604,-0.0766465113202919,-0.019688180433209315,0.08426115841457782,0.1330164771931517,0.13180603865257862,-0.2518116008178805,0.5680382914035824,0.0
13.353353353353354,-0.23302967291720078,0.1318324244083312,0.5663380037611837,-0.07652648930383535,-0.017851739507741445,0.09182204627339066,0.13306965356210831,0.13175472517905543,-0.24909255266974567,0.5664646494177551,0.0
13.373373373373374,-0.23047131552401173,0.1279178696594527,0.5648100377409909,-0.07639830100963765,-0.015917159252319398,0.0967290127710995,0.13316266474072883,0.13175896812288598,-0.24636367077414584,0.5649081226652373,0.0
13.393393393393394,-0.2279841356613101,0.12435899313508257,0.5632862112876412,-0.07619132266748731,-0.013888408624436405,0.10143753139414734,0.13320797902228296,0.13170886160748269,-0.24362506286266597,0.5633687725950398,0.0
13.413413413413414,-0.22556056620658677,0.12117847273616639,0.5617665816077467,-0.07598148399472415,-0.011817192238645755,0.10356081928953006,0.13334623580684057,0.13178306951514912,-0.24087683705085763,0.5618466599780683,0.0
13.433433433433434,-0.22319270027104526,0.11839329677707451,0.5602544146777235,-0.0756083465011587,-0.009746466591779183,0.10353628234332675,0.13445933552865444,0.1335225713788352,-0.23811910183396973,0.5603418449047219,0.0
13.453453453453454,-0.22087290502540563,0.11598976228198182,0.5587920728709627,-0.07311709033804303,-0.007175758302227089,0.12853541447760308,0.13378355463733912,0.13244430625850817,-0.23535196608266623,0.5588543867825233,0.0
13.473473473473474,-0.2185927279451591,0.11400885401232583,0.5573536601904687,-0.07192063402469918,-0.004407407733309905,0.1384175284458575,0.13390951110020333,0.13232079920307127,-0.2325755390387293,0.5573843443337725,0.0
13.493493493493494,-0.21634205669859616,0.11253356232814775,0.5559392987104593,-0.07071807400046715,-0.0016160725948817288,0.13956675692140758,0.13397168460400743,0.1322277054101097,-0.22978993031074382,0.5559317755932277,0.0
13.513513513513514,-0.21410997674822993,0.1116039975183113,0.5545485935937743,-0.0695352558342507,0.0010772822756330964,0.1346677435257402,0.13408928397860648,0.1322614893655615,-0.22699524986977346,0.5544967379058161,0.0
13.533533533533534,-0.21188545687128363,0.11122599384731577,0.5531838207071831,-0.06823864432955985,0.0035737750712708286,0.1248246397818858,0.13396741762002817,0.13084147674888702,-0.22419160804501637,0.5530792879243682,0.0
13.553553553553554,-0.2096578805330351,0.11137881691242618,0.5518221402755349,-0.06808402158240767,0.004817548893851127,0.06218869112901436,0.13409279180864725,0.1315921414643107,-0.2213791155194508,0.551679481607382,0.0
13.573573573573574,-0.20741741486369789,0.11202328346686062,0.5504765077939353,-0.06728162407997863,0.005313697580555537,0.024807434335220195,0.1340743350923579,0.13194501719977833,-0.21855788332546666,0.5502973742168146,0.0
13.593593593593594,-0.20515914877477331,0.11291330444622807,0.549151857020575,-0.06623253866801788,0.005365063885463797,0.0025683152454130075,0.1340584579324077,0.13215270667321158,-0.21572802284047946,0.5489330203158986,0.0
13.613613613613614,-0.2028811063437208,0.113902121552626,0.5478510196742887,-0.0650418673143132,0.005141634025081284,-0.01117149301912539,0.13401947900624717,0.13225104261632678,-0.21288964578253647,0.5475864737669903,0.0
13.633633633633634,-0.20058306454271616,0.11490209005023282,0.5465748740239778,-0.0638072825155475,0.004733678569169388,-0.020397772795594314,0.13583961680231713,0.1349130618021892,-0.21004286420590307,0.5462577877294414,0.0
13.653653653653654,-0.19826551545575727,0.11587745434794401,0.5453898261477301,-0.05925239381238287,0.004761383699410423,0.0013852565120526447,0.13457485828688975,0.1333078198923546,-0.20718779049664218,0.5449470146575022,0.0
13.673673673673674,-0.19593028498411125,0.11676152358230069,0.5442533660769016,-0.056823003541427726,0.004937485789067827,0.008805104482871532,0.13431852011496304,0.13287460659861416,-0.2043245373681744,0.5436542062982486,0.0
13.693693693693694,-0.19357725010078392,0.1176517441663669,0.5431552778280242,-0.05490441244386867,0.0050532834160249345,0.005789881347857217,0.13392488933326557,0.1324428353181849,-0.2014532178568314,0.5423794136895412,0.0
13.713713713713714,-0.1912057366161041,0.11857567423399082,0.5420833299909963,-0.05359739185139341,0.005036785388200476,-0.0008249013912205788,0.13372018011971715,0.13225807336045817,-0.19857394531739014,0.5411226871580094,0.0
13.733733733733734,-0.18881529242560496,0.11952220952495674,0.5410317504135316,-0.05257897887323808,0.004876458014610467,-0.008016368679497425,0.13350504936095173,0.13210013027483197,-0.1956868334186012,0.5398840763170648,0.0
13.753753753753754,-0.18640596095241974,0.12046657365926086,0.5399950124737929,-0.0518368969869363,0.0045644920478792655,-0.015598298336556255,0.13331994896784188,0.13200203441050043,-0.19279199613869846,0.5386636300649427,0.0
13.773773773773774,-0.18397835839508145,0.1213801278669148,0.5389689238485292,-0.05130443126318197,0.0041320495819916776,-0.02162212329437467,0.1332572324525545,0.13202766289750653,-0.18988954776090053,0.537461396582771,0.0
13.793793793793794,-0.18153363803283232,0.12223601811245663,0.5379529408796234,-0.05079914844528961,0.0035695976332528866,-0.028122597436933745,0.13316918854048596,0.1320693309076744,-0.18697960286889995,0.5362774233326693,0.0
13.813813813813814,-0.1790734944621388,0.12300717853467623,0.536946383912676,-0.050327848347372514,0.0029712160402483763,-0.029919079650218484,0.13319928009674475,0.13220208039385947,-0.1840622763423389,0.5351117570558743,0.0
13.833833833833834,-0.17660000141440474,0.12367465238670343,0.5359516739030132,-0.049735500483141064,0.002285138189221537,-0.03430389255133354,0.13170620077056083,0.13076321803132498,-0.18113768335227293,0.5339644437708946,0.0
13.853853853853854,-0.17411561900988243,0.12421912022611514,0.5349253825636667,-0.05131456696732673,0.0015310081666229083,-0.03770650112992144,0.1323045536314163,0.1315593934731156,-0.17820593935662563,0.5328355287716942,0.0
13.873873873873874,-0.17162286798104165,0.12463755144203952,0.5338881765306164,-0.05186030165251889,0.0007627935704597447,-0.03841072980814653,0.13265929475244967,0.13209937068853386,-0.17526716009562956,0.5317250566259039,0.0
13.893893893893894,-0.16912464310564795,0.12491124376968497,0.5328533164997251,-0.0517430015445641,9.369033253999733e-05,-0.033455161895973924,0.13293997886988143,0.13250615787196504,-0.17232146158725833,0.5306330711730629,0.0
13.913913913913914,-0.16662387314542199,0.12503849801129788,0.5318309906838915,-0.05111629079167819,-0.00045527357256003,-0.027448195254986044,0.1332537530794691,0.13292912531503556,-0.16936896012264568,0.5295596155228872,0.0
13.933933933933934,-0.16412310723880957,0.12503829533062044,0.5308321149010393,-0.049943789142609836,-0.0008808332011646217,-0.021277981430212343,0.1332424569702179,0.13301671148523928,-0.1664097722614935,0.5285047320535678,0.0
13.953953953953954,-0.16162444145739704,0.12493328907062635,0.5298578189827967,-0.04871479591212778,-0.0011755015826017078,-0.014733419071835112,0.13307181562826298,0.13291591988609314,-0.16344401482747117,0.5274684624100976,0.0
13.973973973973974,-0.15912947094925745,0.1247485254069805,0.5289040805805363,-0.0476869201130237,-0.0013656829629478376,-0.009509069017285394,0.13292140734614538,0.13285162432516995,-0.16047180490360488,0.5264508475026279,0.0
13.993993993993994,-0.15663925841325316,0.12451062680021412,0.5279677177049161,-0.046818143781009465,-0.0014795165450892493,-0.005691679107047706,0.13293353699019544,0.13295543471272944,-0.1574932598276523,0.5254519275048526,0.0
14.014014014014014,-0.15415448383771116,0.12423872877709942,0.5270504470329928,-0.045863533596167856,-0.0015163615841754358,-0.001842251954284817,0.13294616674376003,0.13303552870445778,-0.15450849718747378,0.5244717418524232,0.0
14.034034034034034,-0.15167555771415855,0.12394630617762989,0.5261536416104827,-0.04484027112550244,-0.0014629490329668244,0.002670627560456581,0.12728854831601558,0.1293307412767065,-0.15151763481638725,0.5235103292413907,0.0
14.054054054054054,-0.14920232855900306,0.12366145775777439,0.5251385990703976,-0.050752127004258185,0.0001553351040625115,0.08091420685149092,0.1269944140864764,0.12817475953219096,-0.1485207907885175,0.5225677276266785,0.0
14.074074074074074,-0.14673447573545068,0.1233926411776186,0.5239838365386035,-0.05773812658970581,0.00256189849827335,0.12032816971056504,0.13017018811441788,0.13083978902719182,-0.14551808341413613,0.5216439742205848,0.0
14.094094094094094,-0.14426577937305132,0.12343481811996779,0.5227758884363302,-0.06039740511366633,0.005258694161986337,0.1348397831856717,0.13209371259761357,0.13250427242575205,-0.14250963123498805,0.520739105491312,0.0
14.114114114114114,-0.14178674981739367,0.12395147778288229,0.5215678976185413,-0.06039954088944666,0.007990911557458555,0.13661086977363265,0.13318541594765232,0.13346647955144852,-0.1394955530196148,0.5198531571615286,0.0
14.134134134134134,-0.1392865795488335,0.12500851342800853,0.5203902506308253,-0.05888234938579507,0.01057895007357841,0.12940192580601353,0.13403197526781668,0.13428009217509915,-0.13647596775866255,0.5189861642069571,0.0
14.154154154154154,-0.13675419357952182,0.12661929846558465,0.5192674703245845,-0.05613901531204073,0.0129116324915573,0.11663412089896409,0.13439288329165716,0.13466415332012974,-0.1334509946601879,0.5181381608549952,0.0
14.174174174174174,-0.13417912014205502,0.1287536718733399,0.5182104971457919,-0.05284865893962904,0.014940338400813472,0.10143529546282627,0.13464929023285307,0.13497076744556902,-0.13042075314494833,0.517309180583363,0.0
14.194194194194194,-0.1315519089722773,0.1313605584888858,0.5172275622451704,-0.049146745031076466,0.016661249379488118,0.08604554893374768,0.1345255424524442,0.1349043461738018,-0.12738536284169116,0.5164992561187824,0.0
14.214214214214214,-0.12886438281215268,0.13437630800623127,0.5163157357736283,-0.0455913235771056,0.01800485817736953,0.06718043989408252,0.13444264890505683,0.13492368194186746,-0.12434494358242722,0.5157084194356845,0.0
14.234234234234235,-0.1261096459480964,0.13773684320281446,0.5154739677322794,-0.042088402067447926,0.019011180631588936,0.05031612271097771,0.1340495806158057,0.13494275387965035,-0.12129961539770373,0.5149367017549471,0.0
14.254254254254255,-0.1232823685453312,0.1413638701382599,0.5146966254004015,-0.03886711659389486,0.019942936148500057,0.046587775845556866,0.13360415484955196,0.13443758056814648,-0.11824949851186255,0.5141841335426631,0.0
14.274274274274275,-0.12037879328508917,0.14517876301210123,0.5139695541557228,-0.03635356223393458,0.020738174589954847,0.03976192207273361,0.1336019789977459,0.13440366267775158,-0.11519471333829526,0.5134507445089367,0.0
14.294294294294295,-0.11739513871339971,0.14918272858447315,0.5132921473220939,-0.03387034168143989,0.021280622987506794,0.027122419877583667,0.1334539334243796,0.1343012616476315,-0.11213538047469031,0.5127365636067114,0.0
14.314314314314315,-0.11432827452560626,0.15334320938967233,0.5126606311572759,-0.03157580824090345,0.021558043913405874,0.013871046294932257,0.13325902425197633,0.13416399276980795,-0.10907162069827119,0.5120416190306263,0.0
14.334334334334335,-0.1111761646969537,0.15760549143262834,0.5120700404155104,-0.029529537088274216,0.021628127407133595,0.0035041746863557106,0.13309269946872912,0.13402757458921027,-0.10600355496102742,0.5113659382159033,0.0
14.354354354354355,-0.1079377222184798,0.16192212392369448,0.5115158675180026,-0.027708644875390837,0.02143207618708933,-0.009802561002253136,0.13286252405218874,0.13387727236117414,-0.10293130438494096,0.5107095478372641,0.0
14.374374374374375,-0.10461278665038068,0.16624677840495622,0.5109924710889651,-0.026169821451879325,0.021029892250785786,-0.020109196815226375,0.13266151297190262,0.13372393539548214,-0.09985499025720355,0.5100724738078766,0.0
14.394394394394395,-0.1012021783226813,0.17053041638496902,0.5104946194121809,-0.024892583839210253,0.020394997538868517,-0.03174473559592307,0.13246454582189465,0.1335994824658243,-0.09677473402542994,0.5094547412783329,0.0
14.414414414414415,-0.09770757420678933,0.1747302057945988,0.5100175854568869,-0.02385169776469951,0.019576610478311048,-0.04091935302794331,0.13226712839721294,0.1334522557413658,-0.09369065729286231,0.5088563746356556,0.0
14.434434434434435,-0.09413155820528896,0.1788008000750186,0.5095563162760833,-0.023063459040181377,0.01859402344529773,-0.04912935165074578,0.13161175742198955,0.13188934537303348,-0.09060288181356888,0.5082773975023351,0.0
14.454454454454455,-0.09047799681884867,0.1826780693220138,0.5090780191225642,-0.023914857675953593,0.016724355167477174,-0.09348341389111293,0.13100657526017448,0.1318399955467106,-0.08751152948763798,0.5077178327353973,0.0
14.474474474474475,-0.08675086282460129,0.18635669971236948,0.5085730721043125,-0.02524735091258678,0.014371526022091035,-0.11764145726939951,0.13141646947725885,0.13261161811738864,-0.08441672235636707,0.5071777024255011,0.0
14.494494494494495,-0.08295715198408687,0.18968554202572094,0.5080591052874213,-0.02569834084455825,0.011834977999299822,-0.12682740113966073,0.13172131365627288,0.13311872349523893,-0.0813185825974417,0.5066570278960659,0.0
14.514514514514515,-0.07910585302119615,0.19256494814453673,0.5075482893963219,-0.025540794554967973,0.009238037525931822,-0.12984702366850756,0.13194316205324932,0.13348764795483717,-0.07821723252011552,0.5061558297024311,0.0
14.534534534534535,-0.07520683447412772,0.19495092735342143,0.5070495064121214,-0.02493914921002168,0.006719798249857663,-0.12591196380382175,0.13030101435891905,0.1330749086057907,-0.07511279456037881,0.505674127631043,0.0
14.554554554554555,-0.0712705656829426,0.19681343955925584,0.5065324224592972,-0.025854197641214455,0.005242147741704453,-0.0738825254077829,0.1312510369016004,0.133385081643606,-0.07200539127612612,0.5052119406986746,0.0
14.574574574574575,-0.06730675234117808,0.19819066708822586,0.5060157850791339,-0.025831869008163803,0.004299915855593355,-0.047111594305681334,0.13172417469929484,0.13347832514849023,-0.06889514534231926,0.5047692871516745,0.0
14.594594594594595,-0.0633211318600147,0.19928102405816941,0.5055080196391011,-0.025388272001642582,0.0035789856600641117,-0.03604650977658919,0.13201241985331028,0.13355233639291036,-0.06578217954614124,0.5043461844652467,0.0
