time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.367367367367367,-0.3852376019826184,0.026144320768445257,1.3684033185092417,-0.1365382057237804,0.04344232482813314,-0.1453546824779857,0.12976692141347865,0.125953900193909,-0.33766640406051224,1.3687565586790869,0.0
7.387387387387387,-0.38454024217838556,0.0348679902116431,1.3655369424284345,-0.14331880404035732,0.040273021261405084,-0.15846517833640322,0.13020816983478717,0.12637715461685592,-0.3399766893612096,1.3666276731112799,0.0
7.407407407407407,-0.3836788898230233,0.04306761776811266,1.3625482440372494,-0.1494349195592494,0.03691279396469144,-0.16801136483568233,0.13069948456036462,0.1268328860771649,-0.34227355296434436,1.3644843137107057,0.0
7.4274274274274275,-0.3826650420871722,0.050692386792551815,1.3594517464000866,-0.15482488185813684,0.03339326242825437,-0.17597657682185378,0.1312446740775214,0.12734842586128667,-0.34455690419367413,1.3623265650935235,0.0
7.4474474474474475,-0.38151097129536543,0.05770353959034078,1.3562636479683174,-0.15940492158845695,0.029792990115108605,-0.1800136156572882,0.13181251052208784,0.12786008422843334,-0.3468266529064026,1.3601545124439534,0.0
7.4674674674674675,-0.38022965168163464,0.06406598068653938,1.3530004062247496,-0.16316208717839242,0.026146643790423498,-0.18231731623425512,0.13238966363765148,0.12837980196595708,-0.34908270949673625,1.3579682415109158,0.0
7.4874874874874875,-0.37883446457668013,0.06975935524772536,1.349678701396333,-0.16608524142082923,0.022458340868185597,-0.18441514611189508,0.13296387716402405,0.12891488303646229,-0.35132498489942454,1.3557678386046428,0.0
7.5075075075075075,-0.37733903676556646,0.07477139055568388,1.346315355812186,-0.16816727920734698,0.01862443763993651,-0.19169516141245416,0.13355648448004223,0.12956149117167967,-0.35355339059327373,1.3535533905932737,0.0
7.5275275275275275,-0.3757572899324382,0.07908734165641457,1.3429290713110507,-0.16931422505677388,0.014755037346594467,-0.19347001466710204,0.13413893903411797,0.13015471521445,-0.35576783860464267,1.3513249848994247,0.0
7.5475475475475475,-0.3741038177319117,0.08267361002632331,1.3395375692965261,-0.16957510072622967,0.010789851168933218,-0.19825930888306248,0.13472816581576166,0.13082089636532213,-0.3579682415109156,1.3490827094967364,0.0
7.5675675675675675,-0.3723934830118302,0.08551673600407635,1.3361596992258935,-0.1688935035316334,0.006753941619379191,-0.20179547747770146,0.1353052120400057,0.1314894127876992,-0.36015451244395347,1.3468266529064024,0.0
7.587587587587588,-0.37064168824752136,0.087589738215441,1.3328141120403685,-0.16727935927624563,0.002721995584430248,-0.20159730174744708,0.13585001416376918,0.13210542553245308,-0.36232656509352335,1.3445569041936742,0.0
7.607607607607608,-0.3688642241841727,0.08887320316743294,1.3295181445322999,-0.164798375403425,-0.0013709706315427864,-0.2046483107986517,0.136366856826785,0.1327646360166238,-0.36448431371070583,1.3422735529643441,0.0
7.627627627627628,-0.36707707195489847,0.08935761146371018,1.326289295480697,-0.1614424525801456,-0.0053591118182244385,-0.19940705933408254,0.13681443101192653,0.13327364232832273,-0.3666276731112799,1.3399766893612097,0.0
7.647647647647648,-0.3652965457775104,0.08902630886940165,1.3231417474589735,-0.1573774010861785,-0.009262941939776727,-0.19519150607761443,0.13718362198201767,0.13373851247247218,-0.368756558679087,1.3376664040605122,0.0
7.667667667667668,-0.3635386351201649,0.08789553286727818,1.3200878030522305,-0.15269722033715352,-0.013100670315620278,-0.19188641879217755,0.13748294122133523,0.13416862666189083,-0.37087088636936955,1.3353427882683602,0.0
7.687687687687688,-0.3618190599490408,0.08597875855620386,1.3171381536651905,-0.14748246935199957,-0.01689728157218318,-0.1898305628281449,0.1377281080974393,0.1345860100973556,-0.37297057271209105,1.3330059337171258,0.0
7.707707707707708,-0.360153333138451,0.08328634052948841,1.314302441318518,-0.14178561733361922,-0.020672291828566676,-0.18875051281917507,0.1379250104814689,0.1349954830653994,-0.3750555348152298,1.330655932661826,0.0
7.727727727727728,-0.35855686548357807,0.0798233827436474,1.3115894183436998,-0.135651148740912,-0.024402705949625368,-0.18652070605293466,0.1380668073414512,0.13536321031514081,-0.37712569036805194,1.3282928778764782,0.0
7.747747747747748,-0.35704501586645115,0.07559248085634669,1.3090063449310498,-0.12915367063249733,-0.02805897292109393,-0.18281334857342743,0.138135734649536,0.13566562041485314,-0.37918095764436094,1.3259168626504394,0.0
7.767767767767768,-0.35563298501521085,0.07060154256201677,1.3065583801975655,-0.12239823667421011,-0.03156190693087671,-0.1751467004891397,0.13810986212952703,0.1358445173297857,-0.38122125550572383,1.3235279807847222,0.0
7.787787787787788,-0.3543356278496018,0.06486785828045123,1.3042474012948446,-0.11554894513604035,-0.03483872975627159,-0.163841141269744,0.13796605408952572,0.1358744655257069,-0.38324650340467487,1.3211263265882922,0.0
7.807807807807808,-0.353167028094586,0.05842998775079102,1.3020712984999316,-0.10880513974565433,-0.037939350733947795,-0.15503104888381025,0.1377077914449308,0.1358366759286495,-0.38525662138789457,1.3187119948743449,0.0
7.827827827827828,-0.3521402648286025,0.05133816329917456,1.3000252472402845,-0.10230256298236418,-0.04082746332249322,-0.1444056294272716,0.13736725951670475,0.13570718101896134,-0.38725153009936686,1.3162850809565623,0.0
7.847847847847848,-0.35126758632633576,0.04363392511333716,1.2981018320281494,-0.09617076060675318,-0.04344869480689168,-0.13106157421992265,0.13694056438831856,0.1354656689766079,-0.38923115078351167,1.3138456806453502,0.0
7.867867867867868,-0.35056025601614726,0.03536651550942439,1.2962907017109593,-0.0905565158595125,-0.045675910357060985,-0.11136077750846489,0.13642745612314744,0.13505631739328336,-0.39119540528829405,1.3113938902440563,0.0
7.887887887887888,-0.3500281000651354,0.02660779755059369,1.2945777574941364,-0.0856472108411411,-0.04780135245540112,-0.10627210491700723,0.13580526628919173,0.13473211557152054,-0.39314421606830946,1.308929806545167,0.0
7.907907907907908,-0.34967941210440023,0.01743439803675776,1.2929485943346233,-0.08145815797565495,-0.04962594780963836,-0.09122976771186257,0.13522178593408343,0.13432623578698327,-0.3950775061878452,1.306453526826488,0.0
7.927927927927928,-0.34952189120414634,0.007876045012695962,1.2913881737807202,-0.07802102769514653,-0.051283236500204464,-0.08286443452830357,0.13456326289283185,0.13393546970579992,-0.3969951993239176,1.3039651488473027,0.0
7.947947947947948,-0.3495619913138262,-0.0020050054839922445,1.2898806151508666,-0.07537793149268526,-0.05269070896487393,-0.07037362323347347,0.13391790696504194,0.1335099099479316,-0.39889721976928555,1.3014647708445124,0.0
7.967967967967968,-0.34980539637061125,-0.012170252839252894,1.2884097414152975,-0.0735436867784552,-0.05388907039368121,-0.05991807144036414,0.1332363445759831,0.13307647885579119,-0.4007834924354382,1.2989524915287596,0.0
7.987987987987988,-0.35025675566291525,-0.022567964615198968,1.286958767314812,-0.07254870502427718,-0.05480334658204597,-0.045713809418238244,0.1325668611056541,0.13260647205475487,-0.40265394285556094,1.2964284100805297,0.0
8.008008008008009,-0.350919809267621,-0.03315268023528769,1.2855105841835233,-0.07240915656443031,-0.05545291819661827,-0.03247858072861444,0.13187741799660743,0.13212482468535927,-0.40450849718747367,1.2938926261462367,0.0
8.028028028028029,-0.35179709571672385,-0.0438643224551413,1.2840476734793882,-0.07314553520675679,-0.055913679748866754,-0.023038077612424913,0.1311790143820545,0.1316811220312026,-0.406347082216547,1.2913452398342882,0.0
8.048048048048049,-0.3528901589204184,-0.05465316018472742,1.2825530011318802,-0.07473361737540185,-0.056118087643805915,-0.010220394746958014,0.13053736417719697,0.13124799603067236,-0.40816962535859197,1.2887863517111338,0.0
8.068068068068069,-0.3541997722150305,-0.0654806647306038,1.2810105695524003,-0.0771215789739964,-0.056216659847162065,-0.004928610167807395,0.12986252225072528,0.13087751812647525,-0.4099760546627262,1.2862160627972954,0.0
8.088088088088089,-0.35572580380193286,-0.07630157934511655,1.2794048725160667,-0.08028485181667855,-0.05610051018252414,0.005807483231896343,0.12928361083261822,0.13053309860081538,-0.4117662988142137,1.283634474563378,0.0
8.108108108108109,-0.35746778956936237,-0.08709928837147454,1.2777222312797705,-0.08413206181481236,-0.0557680708603424,0.016621966109087068,0.12872416544121154,0.13020175811570858,-0.41354028713728086,1.2810416889260654,0.0
8.128128128128129,-0.3594244958189521,-0.09783531247948474,1.2759494948711925,-0.08863682042889888,-0.0551525480399869,0.03077614101777459,0.128233318245333,0.12988687665412585,-0.4152979495979064,1.278437808244094,0.0
8.148148148148149,-0.3615938775204618,-0.10846908507548655,1.2740748164179152,-0.0937339226638594,-0.05437390565299137,0.038932119349777444,0.12772825913629296,0.12962594548243014,-0.4170392168065857,1.275822935314215,0.0
8.168168168168169,-0.3639729301132212,-0.11895262963796883,1.2720869956440086,-0.09939103869532688,-0.05330606198935375,0.05339218318188017,0.1273592603131802,0.12941008824135367,-0.4187640200210708,1.2731971733671346,0.0
8.188188188188189,-0.36655815486727666,-0.12926123770277423,1.269977543314523,-0.10547261647428204,-0.0519806010518404,0.06627304687566608,0.12702841590795586,0.1292371750675085,-0.4204722911490845,1.270560626063438,0.0
8.208208208208209,-0.3693450050897693,-0.13934251112463325,1.2677392255509676,-0.11191588817776967,-0.05049635428055925,0.07421233856405811,0.12672272341934324,0.12914079985518667,-0.4221639627510074,1.2679133974894985,0.0
8.228228228228229,-0.37232811014082384,-0.14915525255272732,1.2653663586269646,-0.1186433462001564,-0.0487709945777727,0.08626798513932678,0.1265493658756322,0.1291114130539638,-0.4238389680425416,1.265255592153367,0.0
8.248248248248249,-0.3755016406979251,-0.15867652785506078,1.2628562309000333,-0.12550638634655964,-0.04683005257983587,0.0970470998968429,0.12643171701345435,0.1291377333180393,-0.425497240897346,1.2625873149806477,0.0
8.268268268268269,-0.3788589889789542,-0.16786741405145508,1.2602078151814138,-0.13242078593098058,-0.04459113450021232,0.1119459039811774,0.12645406735273895,0.12923101437669213,-0.4271387158496475,1.2599086713103549,0.0
8.288288288288289,-0.3823928291058434,-0.176692006344459,1.257423173794506,-0.13923206934538218,-0.04215312487095789,0.1219004814627214,0.12649967821952213,0.12938935559029777,-0.42876332809682605,1.2572197668907532,0.0
8.308308308308309,-0.38609473705256775,-0.18509539733621716,1.2545057127781787,-0.1458730508163724,-0.03963166048685999,0.12607321920489487,0.12655708854096925,0.12961882402769917,-0.4303710135019719,1.2545207078751854,0.0
8.328328328328329,-0.3899555912788853,-0.1930427113158759,1.2514600791482184,-0.1522816814980086,-0.037045941203648,0.1292859641605994,0.12666395104313227,0.12989928095999248,-0.43196170859641764,1.2518116008178803,0.0
8.348348348348349,-0.39396604493595216,-0.2005226828533422,1.2482923976735065,-0.15838407373559502,-0.03428205602750423,0.13819425880718833,0.1268996594401699,0.1302198388042704,-0.433535350582245,1.2490925526697454,0.0
8.368368368368369,-0.3981165034071599,-0.207522923560388,1.2450112803883646,-0.1640558642570912,-0.031455998665623916,0.1413028680940158,0.1271038444567201,0.13056643067049808,-0.43509187733476273,1.2463636707741461,0.0
8.388388388388389,-0.4023967189533168,-0.2140107773078441,1.2416252575514288,-0.16930114184678813,-0.028461390740789336,0.14973039624172882,0.12744162414047536,0.1309604878642393,-0.4366312274049601,1.2436250628626662,0.0
8.408408408408409,-0.4067961990111974,-0.21997400289403118,1.2381455203545524,-0.17398685984382564,-0.02536914504867556,0.15461228460568902,0.12777887174151434,0.1313786805228702,-0.4381533400219318,1.2408768370508576,0.0
8.428428428428429,-0.41130377695989956,-0.225378897435108,1.2345835993645402,-0.1780960495006114,-0.02216983809024005,0.15996534792177555,0.12817497585154722,0.13182985952905354,-0.43965815509527806,1.2381191018339697,0.0
8.448448448448449,-0.4159079619555325,-0.23020924978164645,1.2309523623916274,-0.18156184864563626,-0.018671617945295385,0.17491100724723307,0.1287783840438082,0.13233513015322726,-0.4411456132174766,1.2353519660826664,0.0
8.468468468468469,-0.4205967408164999,-0.23443894304837049,1.2272685231661882,-0.1841919612719649,-0.015081279976383788,0.17951689844558,0.12930277363002896,0.1328631831102614,-0.4426156556662277,1.232575539038729,0.0
8.488488488488489,-0.4253568565436264,-0.23800578635632713,1.2235479470325825,-0.18602880668028074,-0.011431677456434664,0.18248012599745608,0.12984211405428475,0.13340381588511904,-0.44406822440677224,1.229789930310744,0.0
8.508508508508509,-0.4301746249037485,-0.24088841800610608,1.219806867099285,-0.187053996664876,-0.007672862850695493,0.18794073028695849,0.13043824583631808,0.13394279609734305,-0.4455032620941839,1.2269952498697734,0.0
8.528528528528529,-0.43503596526686406,-0.2430670181557753,1.2160622874183573,-0.1872289840463857,-0.003938385132166316,0.1867238859264588,0.13094615512333938,0.134455560057717,-0.4469207120756319,1.2241916080450161,0.0
8.548548548548549,-0.43992626180702094,-0.24451482700784427,1.2123294692595794,-0.18664090793889823,-0.00023952294623646845,0.18494310929649235,0.1314270014123721,0.13492917627197043,-0.44832051839261794,1.2213791155194507,0.0
8.568568568568569,-0.4448308604722724,-0.24522993326257295,1.2086226379449199,-0.18534156573297417,0.003364733701763327,0.1802128323999897,0.13183129897989734,0.13534685562093865,-0.44970262578318554,1.2185578833254664,0.0
8.588588588588589,-0.44973522331626326,-0.24521814219954324,1.2049540013996924,-0.1834318272613706,0.007021847601616242,0.18285569499264584,0.13232704035985668,0.13573918529147874,-0.4510669796841014,1.2157280228404794,0.0
8.608608608608609,-0.4546250235917177,-0.24449001377272217,1.2013366938649224,-0.1808653767384995,0.010619926927214201,0.17990396627989796,0.13274550092676524,0.13610265079464576,-0.4524135262330097,1.2128896457825364,0.0
8.62862862862863,-0.4594857171352483,-0.24303467717652982,1.1977822237196183,-0.177723507265201,0.01426388571159445,0.18219793921901228,0.13323165888483726,0.13644166865667084,-0.4537422122705585,1.2100428642059031,0.0
8.64864864864865,-0.4643029240760385,-0.2408603470395134,1.1943026886916697,-0.1739767513974326,0.01802933135268626,0.18827228205459068,0.13379990885944368,0.13678074900336384,-0.4550529853424979,1.207187790496642,0.0
8.66866866866867,-0.4690619063124569,-0.2379491118209207,1.190911348217363,-0.16956702371533772,0.02176465999676785,0.1867664322040793,0.1342750253197497,0.13709356229350092,-0.4563457937017514,1.2043245373681746,0.0
8.68868868868869,-0.47374737119579385,-0.2342732441668476,1.1876196297239021,-0.16458592467304617,0.02536984239736072,0.18025912002964364,0.134619351926955,0.1373182368086143,-0.45762058631045877,1.2014532178568313,0.0
8.70870870870871,-0.4783441656677671,-0.22983972359866298,1.184435662086773,-0.15919838185644777,0.028857591879020095,0.1743874740829686,0.13488960905790381,0.13744164044038568,-0.4588773128419907,1.19857394531739,0.0
8.72872872872873,-0.4828376857290657,-0.22467600306492944,1.1813649331765643,-0.15353644551043877,0.032262991673990125,0.1702699897485018,0.1351251123171259,0.13748686618396583,-0.4601159236829352,1.1956868334186013,0.0
8.74874874874875,-0.4872137560804868,-0.21880351757105362,1.178411218727385,-0.1476857224589676,0.035464336361233334,0.16006723436216003,0.13522161793931498,0.13745483813966516,-0.46133636993505744,1.1927919961386984,0.0
8.76876876876877,-0.49145865095923374,-0.21224474393734877,1.1755750532239948,-0.14180827516951128,0.03848220408795495,0.15089338633608082,0.13524222052442977,0.13732113494848452,-0.46253860341722897,1.1898895477609006,0.0
