time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.233233233233234,-0.26804144643315586,0.13058069614574766,0.5767765456158452,-0.08411990351557147,0.0017318919996201119,0.018753641026958805,0.13251315817918763,0.13316359921734913,-0.265255592153367,0.5761610319574584,0.0
13.253253253253254,-0.26542652375168074,0.13074613407375468,0.5751116508642304,-0.08324473758073792,0.0022018630178374894,0.023498550910868814,0.1325840779303486,0.1331505016770273,-0.262587314980648,0.5745027591026541,0.0
13.273273273273274,-0.26280680537581014,0.13098591879352894,0.5734650971547048,-0.08232768547628214,0.0026878584700848972,0.024299772612370454,0.1326247058199588,0.13315066105235948,-0.2599086713103547,0.5728612841503524,0.0
13.293293293293294,-0.2601802812515095,0.13132620621503216,0.5718374677765371,-0.08138146890838906,0.002979164807098341,0.014565316850672088,0.13257404250034963,0.13319917496550446,-0.257219766890753,0.5712366719031737,0.0
13.313313313313314,-0.2575453920123927,0.1317444619558417,0.5702287084502705,-0.08043796631333067,0.0035411094861049135,0.028097233950328572,0.13270241652279913,0.1331220065733299,-0.25452070787518555,0.5696289864980282,0.0
13.333333333333334,-0.2549002407255732,0.13225756434097302,0.5686395569184298,-0.07945757659203324,0.003379242749151079,-0.008093336847691812,0.13242961080518453,0.13329827254779447,-0.2518116008178805,0.5680382914035824,0.0
13.353353353353354,-0.2522431720826459,0.13285343214636425,0.5670685575615515,-0.07854996784391825,0.0034521836460475503,0.0036470448448236176,0.13250852093405602,0.13322866756638926,-0.24909255266974567,0.5664646494177551,0.0
13.373373373373374,-0.24957471291293598,0.13342295848549693,0.5655158337347751,-0.07763619133882156,0.003509841889252527,0.002882912160248785,0.13249273831707456,0.13321605030926795,-0.24636367077414584,0.5649081226652373,0.0
13.393393393393394,-0.24689445585340333,0.1340128529766318,0.5639809468799225,-0.07674434274262744,0.0034121546879919964,-0.004884360063026614,0.13242826100645977,0.13325104054855133,-0.24362506286266597,0.5633687725950398,0.0
13.413413413413414,-0.24420246415875882,0.1345995847322258,0.5624634429716102,-0.0758751954156156,0.0035428096772270492,0.006532749461752625,0.13251433668404275,0.13318685107552017,-0.24087683705085763,0.5618466599780683,0.0
13.433433433433434,-0.2414990080715395,0.1351728043609649,0.5609636316228755,-0.0749905674367309,0.0036478895117907917,0.005253991728187106,0.13251283363529345,0.13318954084822232,-0.23811910183396973,0.5603418449047219,0.0
13.453453453453454,-0.23878331211329967,0.13578479791199208,0.5594815123674304,-0.07410596277225756,0.0034381608493305985,-0.010486433123009726,0.13239425024533225,0.13327383047171243,-0.23535196608266623,0.5588543867825233,0.0
13.473473473473474,-0.2360551142962147,0.13640989085424893,0.5580165594542476,-0.07324764565914364,0.0032276004072507272,-0.010528022103993668,0.13238076346478037,0.1332743059525249,-0.2325755390387293,0.5573843443337725,0.0
13.493493493493494,-0.23331524875602846,0.1369932770093118,0.5565685673569732,-0.07239960486371332,0.0030250984164288943,-0.010125099541091623,0.1323677721639732,0.1332702588802148,-0.22978993031074382,0.5559317755932277,0.0
13.513513513513514,-0.23056452916568262,0.1375359795172918,0.5551372708835446,-0.0715648236714347,0.0028108078135460524,-0.010714530144142169,0.1323510346986956,0.13327641418022765,-0.22699524986977346,0.5544967379058161,0.0
13.533533533533534,-0.22780454100118894,0.1379994082246847,0.5537225004336662,-0.07073852249391788,0.0034377236652961924,0.03134579258750697,0.13269408229925828,0.133061477766401,-0.22419160804501637,0.5530792879243682,0.0
13.553553553553554,-0.22503570518067467,0.13844179102571294,0.5523261411702952,-0.06981796316855066,0.004003950991232152,0.028311366296797917,0.13272494263369738,0.13308045331424448,-0.2213791155194508,0.551679481607382,0.0
13.573573573573574,-0.22225520873744523,0.13902482216147166,0.5509489066484187,-0.06886172609382848,0.004127761958220327,0.006190548349408621,0.13259878845418774,0.13320413556684169,-0.21855788332546666,0.5502973742168146,0.0
13.593593593593594,-0.2194609448648676,0.13971319362888066,0.5495907343823178,-0.06790861330504325,0.004129963580045094,0.00011008109123821202,0.1325628425367855,0.13323219795659033,-0.21572802284047946,0.5489330203158986,0.0
13.613613613613614,-0.21665254797531733,0.1404198444775138,0.5482514881972512,-0.06696230925332795,0.00417815009044053,0.002409325519771864,0.1325783721951376,0.1332061961182544,-0.21288964578253647,0.5475864737669903,0.0
13.633633633633634,-0.2138301954339214,0.14111762706979705,0.5469309956648002,-0.06602462662255139,0.00442192757486973,0.012188874221459867,0.13266043498605815,0.13314007394382568,-0.21004286420590307,0.5462577877294414,0.0
13.653653653653654,-0.2109935056934822,0.14183448702196083,0.5456294750585378,-0.06507603031312079,0.004527888939570245,0.005298068235025682,0.13262442836729346,0.1331662976659484,-0.20718779049664218,0.5449470146575022,0.0
13.673673673673674,-0.2081419459986324,0.1425779847424903,0.5443467600401226,-0.06413575092075795,0.004981460452481223,0.02267857564554875,0.13277827144719004,0.13306020919389763,-0.2043245373681744,0.5436542062982486,0.0
13.693693693693694,-0.20527458714589963,0.14336794263663813,0.5430835391142317,-0.06316104629454877,0.005025376603816683,0.0021958075667729005,0.1326485672064365,0.13315726135637435,-0.2014532178568314,0.5423794136895412,0.0
13.713713713713714,-0.20239013617756502,0.14422254841673085,0.5418393023543047,-0.06221183799634984,0.005340955413131155,0.015778940465723472,0.13276728400361934,0.13306832427927642,-0.19857394531739014,0.5411226871580094,0.0
13.733733733733734,-0.19948826863181718,0.14509337728739208,0.54061447290611,-0.06124147240973245,0.005588634418017321,0.012383950244308188,0.1327630294877671,0.13306437000195123,-0.1956868334186012,0.5398840763170648,0.0
13.753753753753754,-0.19656778491467192,0.1460241858572628,0.5394089051649714,-0.06027838705692534,0.0057959815969144506,0.010367358944856367,0.1327699413127755,0.13305571952126521,-0.19279199613869846,0.5386636300649427,0.0
13.773773773773774,-0.19362753215499118,0.1470126379840367,0.5382225506775382,-0.05931772437165915,0.005747307762689757,-0.0024336917112346527,0.1326897759999142,0.133108356662095,-0.18988954776090053,0.537461396582771,0.0
13.793793793793794,-0.1906663670065055,0.148058257424284,0.5370549797030205,-0.058378548725887214,0.005188103827280368,-0.02796019677046964,0.13249812687899606,0.133242911808702,-0.18697960286889995,0.5362774233326693,0.0
13.813813813813814,-0.18768477295378774,0.14907970263588688,0.5359053306981122,-0.057482450245416754,0.004657203423778773,-0.026545020175079953,0.13248175672410592,0.13322724801094674,-0.1840622763423389,0.5351117570558743,0.0
13.833833833833834,-0.1846847970217385,0.14999879660246226,0.5347731250858201,-0.056610280614602916,0.003973041671254927,-0.03420808762619243,0.13239597806942444,0.1332666000109065,-0.18113768335227293,0.5339644437708946,0.0
13.853853853853854,-0.18166887531788234,0.15079608519280796,0.5336576696707533,-0.055772770753337024,0.00357232432513801,-0.020035867305845972,0.1324757520850276,0.13318882512068955,-0.17820593935662563,0.5328355287716942,0.0
13.873873873873874,-0.17863933045293093,0.1514772432475706,0.5325589905449292,-0.054933956291209826,0.0029325439377436385,-0.03198901936971875,0.13237247530086696,0.13326480303706115,-0.17526716009562956,0.5317250566259039,0.0
13.893893893893894,-0.17559747716628632,0.1520926643322301,0.53147667396303,-0.054115829094960766,0.0019141353317307876,-0.05092043030064276,0.13220399455568896,0.13339332903157264,-0.17232146158725833,0.5306330711730629,0.0
13.913913913913914,-0.17254632998475203,0.1525573590767141,0.5304101212570007,-0.05332763530146227,0.0012521839610670274,-0.033097568533188196,0.13229228772852575,0.13331218171306786,-0.16936896012264568,0.5295596155228872,0.0
13.933933933933934,-0.1694902672393601,0.15280313726959668,0.5293594335052659,-0.052534387586739416,0.0011826041748921447,-0.003478989308744393,0.13249557731525247,0.13316097150964834,-0.1664097722614935,0.5285047320535678,0.0
13.953953953953954,-0.1664318083360213,0.1529229451669389,0.5283253716109818,-0.05170309471420352,0.001331066865403585,0.007423134525571803,0.13259759295177204,0.13311828885318883,-0.16344401482747117,0.5274684624100976,0.0
13.973973973973974,-0.16337078465091767,0.15305118425518208,0.5273087993360716,-0.05082861374551106,0.001130594465576474,-0.010023619991355814,0.1324904252344467,0.1332358291388568,-0.16047180490360488,0.5264508475026279,0.0
13.993993993993994,-0.16030696067189237,0.15319119895126454,0.5263098532361392,-0.04994730499661588,0.0011157118965585558,-0.0007441284508961955,0.13257187786585886,0.1332053722322985,-0.1574932598276523,0.5254519275048526,0.0
14.014014014014014,-0.15724099664310212,0.15329820143951248,0.5253292732854162,-0.049028997536146916,0.0010652111051332543,-0.0025250395712654115,0.13256375236280016,0.13322201806894943,-0.15450849718747378,0.5244717418524232,0.0
14.034034034034034,-0.15417300533945655,0.15339956518227896,0.5243671685749423,-0.04810523552369975,0.001053412580913189,-0.0005899262110036019,0.13258472620248227,0.13322013395313914,-0.15151763481638725,0.5235103292413907,0.0
14.054054054054054,-0.15110333826843375,0.15348335355114012,0.5234238048327932,-0.04716818710745737,0.0012161247937271392,0.008135610640697177,0.1326598385314272,0.13317664067708798,-0.1485207907885175,0.5225677276266785,0.0
14.074074074074074,-0.14803206535306038,0.15356364576866832,0.5224996329859591,-0.04620859234170333,0.0014820249638737067,0.013295008507328053,0.13271589004981033,0.13314811587381048,-0.14551808341413613,0.5216439742205848,0.0
14.094094094094094,-0.14495823004661565,0.1536917653222369,0.5215950421417302,-0.045229542211442625,0.0014652548539264357,-0.0008385054973639276,0.13262397355393424,0.1332254770037614,-0.14250963123498805,0.520739105491312,0.0
14.114114114114114,-0.14188110571652596,0.15385621650448408,0.520709796962278,-0.04426225897260826,0.0016228030399114428,0.007877409299249937,0.13269784204765506,0.1331785503847539,-0.1394955530196148,0.5198531571615286,0.0
14.134134134134134,-0.1388003930128656,0.15403563518301852,0.519844278647815,-0.04327591572315352,0.0014892699310093396,-0.006676655445105598,0.13258966886144483,0.1332528039576546,-0.13647596775866255,0.5189861642069571,0.0
14.154154154154154,-0.13571556658628112,0.15424132132922322,0.518997965352709,-0.042315664755299257,0.001303499468633413,-0.00928852311879682,0.13256359454325473,0.13326952094178654,-0.1334509946601879,0.5181381608549952,0.0
14.174174174174174,-0.1326270850889693,0.15442407486558982,0.5181707014062826,-0.04136319732131971,0.001029516249952157,-0.01369916093406327,0.13251472869129852,0.13329317502526464,-0.13042075314494833,0.517309180583363,0.0
14.194194194194194,-0.1295358090730399,0.15456380079647,0.5173620965976962,-0.04043024042932423,0.0008516056515500805,-0.008895529920104343,0.13253564297766302,0.1332692814802995,-0.12738536284169116,0.5164992561187824,0.0
14.214214214214214,-0.12644271808775223,0.154654549264384,0.5165720906676053,-0.03950029650453995,0.000633142795478322,-0.010923142803588502,0.13250788977897898,0.1332836431339623,-0.12434494358242722,0.5157084194356845,0.0
14.234234234234235,-0.12334826947251332,0.15472243076194542,0.5158004685339566,-0.03858110668243696,0.00016498962090052751,-0.02340765872889034,0.1323958839003138,0.13336123529602287,-0.12129961539770373,0.5149367017549471,0.0
14.254254254254255,-0.12025360643087615,0.15473315208185784,0.5150467038498416,-0.0376882342057447,-0.0001193610973623302,-0.014217535913143554,0.13244193744414987,0.1333232876283317,-0.11824949851186255,0.5141841335426631,0.0
14.274274274274275,-0.11716048122076195,0.15465626050571013,0.5143109007513004,-0.036790154927064535,-0.0003763992192019791,-0.012851906091983166,0.1324318417233179,0.13332363483588958,-0.11519471333829526,0.5134507445089367,0.0
14.294294294294295,-0.11406998678095964,0.1545247219901153,0.5135928980160547,-0.03590013676228311,-0.0006211017555083779,-0.01223512681532071,0.13242227301013612,0.133334446037613,-0.11213538047469031,0.5127365636067114,0.0
14.314314314314315,-0.11098310608580363,0.1543440347578009,0.5128926971058395,-0.035010045510757835,-0.0008617137352502203,-0.012030598987092977,0.13240922920847853,0.13334823268053542,-0.10907162069827119,0.5120416190306263,0.0
14.334334334334335,-0.10790121394661895,0.15409460695923408,0.5122102918342593,-0.03412026357901169,-0.0006646406775561827,0.009853652884700997,0.13257630061098846,0.13324735741315435,-0.10600355496102742,0.5113659382159033,0.0
14.354354354354355,-0.10482499542761314,0.15381092595028975,0.511546645453321,-0.03318231904691754,-0.0004984481514343793,0.008309626306089205,0.1325769644782441,0.13326497234765183,-0.10293130438494096,0.5107095478372641,0.0
14.374374374374375,-0.10175358950710861,0.15357029602522676,0.510902011723217,-0.03223168650519482,-0.00042642968591526716,0.003600923275954575,0.13255527074704643,0.13330513696023563,-0.09985499025720355,0.5100724738078766,0.0
14.394394394394395,-0.09868662149144367,0.15334840078324757,0.5102766468403948,-0.03126824414111253,-0.00011717717413756634,0.015462625588883956,0.1326601742138867,0.1332525778709711,-0.09677473402542994,0.5094547412783329,0.0
14.414414414414415,-0.09562348805442057,0.15315667185115472,0.5096713083678992,-0.030266923624776888,-6.285463446262119e-06,0.0055445855345640435,0.132594354462659,0.13330655452081272,-0.09369065729286231,0.5088563746356556,0.0
14.434434434434435,-0.09256297346772754,0.15302572933465114,0.5090858024685371,-0.029275294968103823,9.989070530789605e-06,0.0008137266988513334,0.13256154257439126,0.1333376492817061,-0.09060288181356888,0.5082773975023351,0.0
14.454454454454455,-0.08950474112432077,0.1529116171703381,0.5085200852384328,-0.028285861505210872,8.515569601081458e-05,0.003758331273999906,0.13258042573219855,0.13332293396671135,-0.08751152948763798,0.5077178327353973,0.0
14.474474474474475,-0.08644896219113483,0.15278894665929701,0.5079741999923275,-0.02729426230526601,0.00042643060151379737,0.017063745275147715,0.13268953951020873,0.13325185176190615,-0.08441672235636707,0.5071777024255011,0.0
14.494494494494495,-0.08339488402049756,0.15270390853186366,0.5074486916839006,-0.026275415421342874,0.00044551517028268325,0.0009542284384427765,0.13257339698277254,0.13333452005756294,-0.0813185825974417,0.5066570278960659,0.0
14.514514514514515,-0.080341372732416,0.15267556440407865,0.5069430451138482,-0.02528232850262094,0.0005106725516052881,0.0032578690661285966,0.13259320309364694,0.13332664721964474,-0.07821723252011552,0.5061558297024311,0.0
14.534534534534535,-0.07728832700060252,0.1526522865906739,0.5064574186090031,-0.02428132524225774,0.0005757727305978635,0.0032550089496270126,0.13258982999017885,0.13332302255174272,-0.07511279456037881,0.505674127631043,0.0
14.554554554554555,-0.07423549177395723,0.15264176133226431,0.5059916898101189,-0.023286439944208124,0.0006435841121594203,0.0033905690780759714,0.1325906492166045,0.13332125635177378,-0.07200539127612612,0.5052119406986746,0.0
14.574574574574575,-0.07118276881810749,0.1526361477924872,0.5055458261090484,-0.022293185053523748,0.0008675466265087897,0.011198125717466471,0.13265686495418252,0.1332793240017597,-0.06889514534231926,0.5047692871516745,0.0
14.594594594594595,-0.06812956893985657,0.1526599939125459,0.505120168696503,-0.02128287062727011,0.0008480844591405113,-0.0009731083684160636,0.1325682262632163,0.13334179771058507,-0.06578217954614124,0.5043461844652467,0.0
