time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
12.992992992992994,-0.4268541285608554,-0.09309064394002893,1.2353284568709133,-0.04699296259007282,0.0010342987588320585,-0.0008428856846441641,0.1302396305148146,0.13180263957269617,-0.40265394285556105,1.2387161361866608,0.0
13.013013013013014,-0.4287098163019581,-0.09278438705513363,1.2343515334731814,-0.048846169886591406,0.0013156887461858058,0.014069499367686733,0.13036026778483428,0.13174197109240773,-0.40450849718747367,1.2377641290737884,0.0
13.033033033033034,-0.4305590490145155,-0.09246163562787184,1.2333384676181334,-0.0506532927524038,0.0008010314273883833,-0.025732865939871813,0.13000824306808653,0.1319322486681857,-0.4063470822165468,1.2367745762486861,0.0
13.053053053053054,-0.43240094788033706,-0.09209494329107541,1.2322868941784106,-0.05257867198613175,0.00041589958791741604,-0.01925659197354911,0.12992944631928913,0.13182940727919254,-0.40816962535859197,1.235747633973216,0.0
13.073073073073074,-0.43423743066615567,-0.09182413929093138,1.2311941589085684,-0.054636763492113154,-6.493892778109882e-05,-0.02404192578492654,0.1298045955821936,0.1318274346095591,-0.409976054662726,1.2346834644134685,0.0
13.093093093093094,-0.43607021268083157,-0.09163910073379412,1.23005842097532,-0.0567868966624163,-2.5444830989107748e-05,0.0019747048395986865,0.12998507628390435,0.13172121068793485,-0.4117662988142137,1.233582235614153,0.0
13.113113113113114,-0.4379012122552774,-0.0915499787222907,1.2288808197545167,-0.058880061040166375,0.00043048757878558284,0.022796620488733606,0.13024530035234794,0.13172551916561565,-0.4135402871372808,1.232444121472063,0.0
13.133133133133134,-0.4397299237171275,-0.09143557309250383,1.227665312336699,-0.06077537089089141,0.00026281818672525614,-0.008383469603017345,0.1300401067270343,0.1319409233705216,-0.4152979495979064,1.2312693017086145,0.0
13.153153153153154,-0.4415547068228156,-0.09123915528440711,1.2264120841726738,-0.06266140820126376,0.00011495442976627512,-0.007393187847950145,0.1299875729121931,0.13191981338619158,-0.4170392168065855,1.2300579618414675,0.0
13.173173173173174,-0.44337606112034894,-0.0910677148766667,1.2251200788540333,-0.06460026593201999,-0.0003499384556025698,-0.02324464426844343,0.12977749200432862,0.13197158691406788,-0.41876402002107094,1.2288102931552294,0.0
13.193193193193194,-0.4451948925126684,-0.09094156961597288,1.2237869866517457,-0.06665461011438042,-0.0001398106375786433,0.01050639090119504,0.1300199147144092,0.1318264006521794,-0.4204722911490845,1.227526492671249,0.0
13.213213213213214,-0.4470130375348779,-0.09090725111047442,1.2224142856057338,-0.06863505230059182,0.0005129164538288574,0.03263635457037365,0.1303232773474251,0.13184766313582943,-0.42216396275100765,1.2262067631165048,0.0
13.233233233233234,-0.4488296681146894,-0.09083152899057305,1.2210068217043162,-0.07037319507088556,0.0013537364486895548,0.042040999743033415,0.1305660897869546,0.13194449203414804,-0.4238389680425416,1.2248513128915928,0.0
13.253253253253254,-0.45064230143905026,-0.0906316662180447,1.2195696582967526,-0.07185817037818291,0.002396558140854155,0.05214108460822844,0.13081141968104915,0.13201473310647946,-0.4254972408973458,1.223460356037816,0.0
13.273273273273274,-0.4524476521105651,-0.09026753357574052,1.2181074948142452,-0.07310817412536466,0.003475032483402975,0.053923717127439263,0.13097135132893659,0.1320912457513306,-0.42713871584964763,1.2220341122033862,0.0
13.293293293293294,-0.4542414946970135,-0.08969212932242067,1.216623849406474,-0.07418227038856062,0.004142063170159448,0.033351534337821814,0.13086548086417704,0.13219839841307363,-0.42876332809682627,1.2205728066087382,0.0
13.313313313313314,-0.45601998429975965,-0.0889244801373069,1.2151187481902934,-0.07525506080902811,0.005387171034948095,0.06225539323943055,0.1311542653097516,0.13205154100286012,-0.4303710135019719,1.2190766700109659,0.0
13.333333333333334,-0.45777977108993095,-0.08798933950856629,1.2135943031522765,-0.0762222519008484,0.005092338329918829,-0.014741635251465282,0.13050011223197241,0.13235700567168354,-0.4319617085964176,1.2175459386673815,0.0
13.353353353353354,-0.45951658796685146,-0.0868408438460268,1.2120453426592253,-0.07744802465255812,0.005300986168593445,0.010432391933728653,0.13051365495888695,0.1320554050038429,-0.4335353505822449,1.215980854298209,0.0
13.373373373373374,-0.461231504338641,-0.08574581858947841,1.2104676270866617,-0.07888577862817843,0.005478939556014489,0.008897669371049731,0.13046429209759317,0.132014943517488,-0.4350918773347628,1.214381664048413,0.0
13.393393393393394,-0.4629236027563512,-0.08460492088550949,1.2088598473792485,-0.08038898537065715,0.005326277750116619,-0.007633090294896063,0.1302741728272808,0.13204036583939174,-0.4366312274049602,1.2127486204486728,0.0
13.413413413413414,-0.46459250238460886,-0.083444981412883,1.2072195869912206,-0.0820130194013906,0.00566509959631965,0.016941092310148814,0.13044236902040146,0.13188850535898214,-0.4381533400219318,1.2110819813755038,0.0
13.433433433433434,-0.4662386913668999,-0.08230944911455051,1.205547120538375,-0.08362332264228434,0.005951150240413448,0.014302532204686995,0.13048152054629547,0.13193878323900327,-0.43965815509527806,1.2093820100105355,0.0
13.453453453453454,-0.467860593422024,-0.08109510275620598,1.203843794870495,-0.08516628339400385,0.005562986624433809,-0.01940818079898502,0.13017919575925802,0.13207473430334585,-0.4411456132174767,1.2076489747989532,0.0
13.473473473473474,-0.46945727076378996,-0.07983386708829676,1.2021071667199932,-0.0868314075250865,0.0051753322060974225,-0.01938272091682275,0.13006052438689877,0.1319879377294681,-0.44261565566622757,1.205883149407107,0.0
13.493493493493494,-0.4710302666779443,-0.07864979570771598,1.2003342311137806,-0.08864678031063018,0.004806986617855006,-0.01841727941212466,0.1299969897694397,0.131945596898729,-0.4440682244067723,1.2040848126792958,0.0
13.513513513513514,-0.4725810878359982,-0.07754105790269737,1.1985234608852233,-0.09053851142786166,0.004414957535004689,-0.01960145414251986,0.12994177050288525,0.13194187721141207,-0.4455032620941839,1.2022542485937369,0.0
13.533533533533534,-0.47411196465803424,-0.07654384110180114,1.1966740248741266,-0.09247180055483574,0.005840805460871876,0.07129239629335513,0.13084421182743572,0.13164077801047677,-0.4469207120756318,1.2003917462177194,0.0
13.553553553553554,-0.47562396994593525,-0.07560026439505216,1.1947948746367825,-0.09395751186720792,0.007137449440883892,0.06483219900059625,0.13117097891950041,0.13194331089753783,-0.44832051839261794,1.198497599661959,0.0
13.573573573573574,-0.47711117058837127,-0.07436003212180162,1.1928953320030973,-0.09497713168425849,0.007479590116699261,0.017107033790763622,0.13091601047185114,0.1322302187111426,-0.44970262578318543,1.196572108034155,0.0
13.593593593593594,-0.478568642984161,-0.0728736197894875,1.1909758556622583,-0.09597381704195128,0.007561189270512625,0.004079957690662885,0.13074073055632127,0.13219402973104705,-0.4510669796841014,1.1946155753917558,0.0
13.613613613613614,-0.4799952118740626,-0.07132844449507736,1.1890333207700352,-0.09712674461115259,0.00774460938761724,0.009171005855225269,0.1307211529081232,0.13208498360933238,-0.4524135262330097,1.1926283106939475,0.0
13.633633633633634,-0.48139077334502933,-0.06977807354833915,1.1870658401217726,-0.09837403241313196,0.008353935972138325,0.030466329226048475,0.13091892694053747,0.13196206349560943,-0.4537422122705585,1.1906106277528619,0.0
13.653653653653654,-0.4827544281293408,-0.06818273921557261,1.1850745396912052,-0.0995650215283725,0.008665768483191835,0.015591625552669118,0.13086794348724262,0.13204707041471833,-0.4550529853424978,1.188562845184026,0.0
13.673673673673674,-0.48408424029417296,-0.06649060824160895,1.1830599258684762,-0.10073069113645147,0.009734296521512016,0.05342640191600263,0.13123984092147298,0.13185465094777388,-0.45634579370175143,1.1864852863560453,0.0
13.693693693693694,-0.48537847938356726,-0.06471195446971534,1.1810246680893721,-0.10176288895520236,0.009914049814473766,0.008987664648080422,0.130992311858206,0.13210066550784239,-0.45762058631045877,1.1843782793395436,0.0
13.713713713713714,-0.4866334885658363,-0.06275045911345238,1.1789687239463158,-0.1027972071528175,0.010686201295976713,0.038607574075140066,0.13120857263000843,0.1318653808306238,-0.4588773128419906,1.1822421568553527,0.0
13.733733733733734,-0.4878484393186395,-0.060747537640160894,1.1768918230171788,-0.10384504645685304,0.011311956679335086,0.03128776916791107,0.13124175391645276,0.13189937346617567,-0.4601159236829352,1.1800772562219768,0.0
13.753753753753754,-0.48902037330964354,-0.05859669955020167,1.1747949479897681,-0.10484375137053412,0.011851124487424146,0.02695839040444472,0.1312448769662039,0.13186879696887993,-0.46133636993505733,1.1778839193023214,0.0
13.773773773773774,-0.49014669858954346,-0.05631626399499638,1.1726776829062495,-0.10586325417593472,0.01183383039717179,-0.0008647045126264144,0.1310234487615801,0.13193675592578538,-0.462538603417229,1.1756624924497123,0.0
13.793793793793794,-0.49122503285499236,-0.053916713272444516,1.1705377479057217,-0.1069967500263938,0.010705167547261696,-0.056433142495513865,0.13046496228116367,0.13208931145854183,-0.46372257666733074,1.173413326453201,0.0
13.813813813813814,-0.4922558238212201,-0.051539548311386796,1.1683691505599925,-0.10842986728646449,0.009638987613322124,-0.05330899669698841,0.13025394375457225,0.13187986080295133,-0.46488824294412573,1.171136776482172,0.0
13.833833833833834,-0.49324339306207654,-0.049378462042823465,1.1661657376236871,-0.1101706468152636,0.008239108452437716,-0.0699939580442312,0.1299830611211176,0.13188206101604827,-0.4660355562291054,1.168833202030256,0.0
13.853853853853854,-0.4941922821046529,-0.047444452128817705,1.1639236033034008,-0.11210671601430998,0.007457657817187891,-0.039072531762503,0.13011478789490946,0.13167043221443886,-0.4671644712283059,1.1665029668585631,0.0
13.873873873873874,-0.49510757938397026,-0.04576486396586787,1.1616416489664778,-0.11409771684615491,0.006155067815516009,-0.06512950008360666,0.12991132020100174,0.13185821860089772,-0.46827494337409614,1.1641464389382392,0.0
13.893893893893894,-0.49599206917638916,-0.04422448962094444,1.1593197040158134,-0.1160972475332215,0.004026964078450012,-0.10640518685331386,0.12944606600607583,0.13204111507318028,-0.4693669288269371,1.161763990392361,0.0
13.913913913913914,-0.49685133826201294,-0.042963454281188654,1.1569536581784248,-0.11830229186943535,0.002677005079908463,-0.06749794992709274,0.12956355210257853,0.13178858058398338,-0.4704403844771127,1.1593559974371723,0.0
13.933933933933934,-0.49769402245289346,-0.04213420954402701,1.1545415954673939,-0.12060313555154295,0.0026194241209582672,-0.002879047947526081,0.13015515533482935,0.13160646408759233,-0.47149526794643215,1.1569228403226752,0.0
13.953953953953954,-0.49852525720247354,-0.041561737479004095,1.1520896449438933,-0.12259752617502921,0.0030373802398414333,0.020897805944140983,0.1306162188236184,0.1317515890812299,-0.47253153758990246,1.1544649032725836,0.0
13.973973973973974,-0.49934480820797505,-0.040977550275077136,1.1496068270591209,-0.12414089423862433,0.002694286800196325,-0.017154671982274116,0.13048835779984908,0.13211354454129548,-0.4735491524973721,1.1519825744236514,0.0
13.993993993993994,-0.5001513972141675,-0.04032945030961944,1.1470966356974561,-0.12550956808323668,0.002755812794028293,0.0030762996915783963,0.13068901132534183,0.1320691709198652,-0.47454807249514736,1.1494762457643797,0.0
14.014014014014014,-0.5009462334126769,-0.03974180992546888,1.1445614169054938,-0.12676093959811546,0.0027391959851218663,-0.0008308404453426874,0.13073211239391688,0.1321654280397593,-0.47552825814757677,1.1469463130731183,0.0
14.034034034034034,-0.5017291343792017,-0.03914504832624238,1.1420032593084184,-0.12790787985377283,0.002806121948361505,0.0033462981619591173,0.13080753415645374,0.13219029082817474,-0.4764896707586093,1.1443931758555672,0.0
14.054054054054054,-0.5025003225268314,-0.03855940738148269,1.1394236714451638,-0.12897939316272808,0.0032521724439386213,0.02230252477883156,0.1310286019274781,0.1321520255351334,-0.4774322723733215,1.141817237281689,0.0
14.074074074074074,-0.5032595624766826,-0.037961997492556104,1.1368253819710288,-0.1299144737067468,0.003921501646152741,0.033466460110680135,0.1312341287321643,0.13217255125201605,-0.47835602577941516,1.139218904122047,0.0
14.094094094094094,-0.5040047983780661,-0.03726179506917715,1.1342117530138056,-0.1306814478611535,0.003974136028149458,0.0026317190998085133,0.13104796240268507,0.13235429278382493,-0.479260894508688,1.1365985866835673,0.0
14.114114114114114,-0.5047337493242997,-0.036447547311678076,1.131582724720096,-0.13145141468547986,0.0044044410692808044,0.02151525205653817,0.13118877671099424,0.13223131849625147,-0.4801468428384715,1.1339566987447494,0.0
14.134134134134134,-0.505445855777992,-0.03560532268461308,1.1289385756624974,-0.1322074528799283,0.0042004166130635255,-0.010201222810895125,0.13093988429985284,0.13237835702418876,-0.48101383579304297,1.1312936574903238,0.0
14.154154154154154,-0.5061395514624143,-0.03468478422111845,1.126277804694042,-0.13303854842277207,0.0038815615342506753,-0.015942753940676062,0.13080605488052394,0.1323366250119045,-0.4818618391450048,1.1286098834453768,0.0
14.174174174174174,-0.5068155884929603,-0.0338018515272967,1.1235978306781895,-0.1339987007926218,0.0033701205549932964,-0.025572048962905047,0.13064409397846416,0.13233105435060039,-0.482690819416637,1.1259058004089402,0.0
14.194194194194194,-0.5074753604461789,-0.032988597660929826,1.1208961957058778,-0.13508174861557942,0.0030661265910427887,-0.015199698197564313,0.13065942696742308,0.13224799995871928,-0.4835007438812175,1.123181835387073,0.0
14.214214214214214,-0.5081207758370961,-0.03227076954585987,1.1181719252993105,-0.13621352032837025,0.0026734901918713727,-0.019631819958612733,0.13059945094092995,0.13227809970322674,-0.4842915805643156,1.1204384185254286,0.0
14.234234234234235,-0.5087527879110518,-0.03160060369778669,1.1154246033179782,-0.1373660990666119,0.0017398743708110969,-0.04668079105305938,0.1303073908817755,0.13239537260024445,-0.4850632982450529,1.1176759830413332,0.0
14.254254254254255,-0.5093732262179033,-0.031021915342569373,1.1126516678746816,-0.1386467721648251,0.0012040042192242196,-0.026793507579393246,0.1303672864452953,0.13227165834259105,-0.48581586645733693,1.1148949651553721,0.0
14.274274274274275,-0.5099856453305429,-0.03062095563198392,1.1098522073923043,-0.1399730241188625,0.0007273968627279056,-0.02383036782486926,0.13037267476380793,0.13229774973955935,-0.4865492554910633,1.112095804022508,0.0
14.294294294294295,-0.5105921119864032,-0.030323332793013354,1.1070267182466969,-0.1412744572803726,0.00027786072972107426,-0.02247680665039963,0.13037255769607525,0.13233971460747473,-0.4872634363932886,1.1092789416627329,0.0
14.314314314314315,-0.5111944595051574,-0.030117375937709343,1.1041758487352198,-0.142543475573852,-0.00016211119059647046,-0.021998596015940296,0.13036234171312708,0.13238513615933686,-0.4879583809693737,1.106444822891268,0.0
14.334334334334335,-0.5117948561990999,-0.03001983469712325,1.1013001472722717,-0.14378507314740782,0.00034113918015390076,0.025162518537450985,0.13082416054941634,0.13226712468373,-0.4886340617840967,1.103593895248321,0.0
14.354354354354355,-0.5123947593197977,-0.02999515603489095,1.0984047329083213,-0.1447707181975223,0.0007780262574523775,0.021844353864851368,0.13096028096491016,0.1324375037650903,-0.489290452162736,1.100726608928416,0.0
